"","v_bh","v_daily","v_mon","v_con"
"396",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"397",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"398",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"399",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"400",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"401",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"402",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"403",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"404",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"405",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"406",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"407",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"408",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"409",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"410",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"411",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"412",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"413",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"414",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"415",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"416",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"417",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"418",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"419",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"420",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"421",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"422",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"423",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"424",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"425",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"426",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"427",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"428",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"429",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"430",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"431",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"432",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"433",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"434",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"435",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"436",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"437",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"438",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"439",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"440",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"441",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"442",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"443",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"444",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"445",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"446",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"447",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"448",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"449",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"450",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"451",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"452",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"453",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"454",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"455",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"456",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"457",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"458",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"459",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"460",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"461",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"462",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"463",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"464",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"465",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"466",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"467",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"468",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"469",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"470",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"471",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"472",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"473",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"474",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"475",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"476",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"477",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"478",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"479",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"480",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"481",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"482",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"483",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"484",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"485",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"486",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"487",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"488",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"489",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"490",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"491",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"492",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"493",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"494",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"495",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"496",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"497",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"498",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"499",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"500",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"501",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"502",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"503",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"504",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"505",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"506",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"507",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"508",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"509",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"510",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"511",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"512",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"513",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"514",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"515",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"516",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"517",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"518",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"519",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"520",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"521",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"522",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"523",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"524",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"525",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"526",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"527",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"528",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"529",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"530",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"531",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"532",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"533",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"534",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"535",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"536",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"537",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"538",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"539",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"540",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"541",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"542",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"543",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"544",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"545",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"546",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"547",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"548",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"549",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"550",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"551",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"552",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"553",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"554",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"555",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"556",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"557",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"558",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"559",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"560",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"561",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"562",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"563",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"564",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"565",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"566",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"567",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"568",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"569",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"570",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"571",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"572",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"573",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"574",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"575",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"576",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"577",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"578",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"579",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"580",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"581",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"582",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"583",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"584",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"585",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"586",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"587",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"588",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"589",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"590",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"591",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"592",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"593",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"594",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"595",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"596",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"597",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"598",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"599",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
"600",1160701.37908009,1159104.25194541,1159232.64905154,1159096.48511264
