"","v_bh","v_daily","v_mon","v_con"
"403",1088106.1778827,1087783.49873457,1088328.88560771,1087778.98740458
"404",1066827.64646845,1067002.28529663,1067080.11035264,1067012.39108214
"405",1048166.62387436,1048444.9640706,1048350.13354842,1048477.21668701
"406",1040943.79854936,1041181.79552277,1041206.30813195,1041220.4480547
"407",1050542.43677907,1050871.61588884,1050681.58924006,1050856.43765448
"408",1005828.71424585,1005176.44137172,1005270.23642229,1005172.43159986
"409",1036080.26385365,1036312.76854775,1036245.47029388,1036298.70628809
"410",1060427.77993859,1060691.41035904,1060717.80881709,1060701.29243773
"411",994114.138205652,992919.817132828,993206.241830874,992856.52324992
"412",1023597.64925736,1023581.89955227,1023499.47134281,1023571.47040473
"413",1069495.1867597,1069649.34182539,1069939.47117687,1069650.61729266
"414",1065528.2196657,1065732.49216915,1065794.64199669,1065750.70591448
"415",999226.821576165,998252.094491593,998273.413486135,998237.390388171
"416",1023494.23118487,1023492.84318081,1023741.84028346,1023468.4877351
"417",1072758.54954014,1072852.40198128,1072704.67475112,1072838.29578837
"418",1009899.52156307,1009382.31385523,1009408.87003559,1009421.97675766
"419",1029981.71572297,1030106.51119195,1030039.96133862,1030111.52461931
"420",1048602.98162299,1048880.99757264,1048855.60510698,1048923.94237275
"421",1036251.93702311,1036478.55614012,1036415.1736552,1036486.70933376
"422",1015218.8896255,1014880.42013742,1014819.08040816,1014920.96145784
"423",1033160.3373546,1033358.59520872,1033479.30171789,1033349.01045547
"424",1008743.48907904,1008207.99928525,1008222.71846611,1008208.09067388
"425",1029014.76192136,1029072.44017097,1029138.94023227,1029121.57381517
"426",1036012.8095492,1036194.30620121,1036072.99924423,1036237.76005273
"427",1001582.77129638,1000723.35297754,1000754.62916618,1000729.12841647
"428",1016531.90000183,1016286.33122413,1016418.67141487,1016288.30103923
"429",1028035.64888115,1028129.48567595,1028166.65265683,1028112.89383642
"430",979021.619122291,976766.075160031,977055.00267977,976760.198344645
"431",1041406.83223897,1041636.8011555,1041485.90962341,1041682.20195988
"432",1046754.05585449,1047077.73854079,1047279.22756684,1047075.76655384
"433",1032059.90729351,1032235.97782243,1032463.93379831,1032226.31273025
"434",988689.658442181,987093.906011094,987504.560676922,987094.334581564
"435",1008280.17001479,1007738.27040844,1007740.70050068,1007724.09336174
"436",1039538.10665138,1039810.13393956,1039861.64091083,1039817.85194671
"437",1003488.89171377,1002709.01416558,1002653.74407306,1002728.97818193
"438",1027631.05970329,1027697.41829408,1027824.41504905,1027700.80101989
"439",1023445.14251282,1023452.80116978,1023262.41325442,1023420.13162417
"440",994988.299290691,993758.31439477,993805.280510355,993777.231370605
"441",1040523.09955843,1040786.78495627,1040623.17049916,1040802.10823247
"442",1029091.34901279,1029160.76227735,1029376.73989639,1029179.47209576
"443",1015096.21454002,1014850.66580995,1014875.50617001,1014818.89285107
"444",1000958.46201609,1000066.08464454,1000148.28062522,1000078.31981933
"445",1050036.53615346,1050374.19051216,1050274.62029998,1050373.77969743
"446",991287.567887832,989907.043333434,989992.117305387,989857.699312703
"447",990631.398660053,989172.324213973,989304.82327846,989170.293428052
"448",1018063.17447125,1017875.32689257,1017728.9375477,1017869.89490747
"449",1031527.27310607,1031696.09014863,1031572.41434597,1031682.8426399
"450",1086598.57026442,1086297.83433406,1086271.54944698,1086311.37838592
"451",1018519.8419588,1018343.67653487,1018166.95202266,1018353.0761149
"452",1061161.2337445,1061446.8534531,1061435.68429738,1061434.2853159
"453",1019107.16913261,1018978.82060111,1019184.83091405,1018963.84941551
"454",1061452.04271818,1061758.50086249,1061534.8934324,1061734.66589307
"455",1052114.20732617,1052441.82567816,1052360.62422496,1052436.27494341
"456",1021286.29525595,1021201.14971826,1021364.74920862,1021196.64181821
"457",983979.914083431,982088.110546071,982383.354472445,982082.057304029
"458",1003400.54070756,1002630.19978087,1002832.2089283,1002625.65764131
"459",1051738.53986724,1052073.03199714,1052026.35922498,1052047.73580087
"460",1004992.23274484,1004328.18597345,1004603.95840945,1004299.7594978
"461",1055940.72490607,1056203.17220821,1056249.79412168,1056257.54659983
"462",987099.969931484,985396.990870349,985539.024870194,985400.8005679
"463",1055247.76189858,1055581.61974557,1055715.05002829,1055578.23262887
"464",1083257.93601363,1083096.06059111,1083095.14180329,1083072.80744463
"465",1011603.98292057,1011211.51226672,1011223.02325076,1011189.0259257
"466",1054243.03475168,1054550.9627888,1054438.67017081,1054544.79331756
"467",1028012.83682846,1028101.99639845,1028149.68252313,1028090.06060228
"468",1029185.3242675,1029253.54350899,1029395.94300101,1029295.56087185
"469",1044393.41663327,1044718.946061,1044684.44716235,1044704.93171665
"470",1042786.42496799,1043071.72918787,1042834.79909472,1043086.94945389
"471",1022644.8931113,1022656.76850099,1022486.17805103,1022594.33942861
"472",1051045.4694648,1051349.22560522,1051264.3526207,1051358.85332682
"473",1049176.34980913,1049522.9658392,1049406.55055951,1049504.16358302
"474",1077952.49947873,1077926.80199277,1078094.0611103,1077933.45889631
"475",1038510.14596496,1038759.18196397,1039005.60536596,1038773.48639477
"476",1036086.77275431,1036373.23318291,1036300.52143031,1036296.87940586
"477",1042637.8958973,1042934.29727826,1042872.72448308,1042934.72264109
"478",988868.865222167,987302.85507628,987596.788903384,987291.889171174
"479",1039745.61875874,1040027.02226267,1040033.92840086,1040035.87103284
"480",1029291.30802134,1029423.88241432,1029310.00157649,1029393.98213855
"481",1020071.08877581,1019979.00811295,1020060.71701614,1019960.82663909
"482",988552.667939951,986955.591160619,987105.311187239,986952.096116395
"483",1068903.87567653,1069070.19806458,1069131.51273492,1069068.70139832
"484",1052838.12095402,1053136.03347193,1053127.11368733,1053160.60421963
"485",1055660.24003018,1056030.18557662,1055950.31201588,1055960.1393686
"486",1049176.73310431,1049509.46221153,1050051.7848691,1049502.66072268
"487",1036145.14699346,1036303.17373123,1036349.7223865,1036375.15416312
"488",1049938.21702792,1050270.09921366,1050457.04218205,1050267.84161569
"489",1017871.62604474,1017684.90955968,1017683.5002733,1017680.52610435
"490",990910.951338887,989505.660999793,989642.449673132,989461.07531713
"491",1023312.84618492,1023295.28871694,1023271.30084005,1023275.80151955
"492",1030046.43252247,1030183.31980016,1030095.70132735,1030173.42391803
"493",1034665.52336126,1034847.65756306,1034868.12060294,1034869.51221597
"494",1039415.12899844,1039710.62005985,1039680.36197692,1039680.47107533
"495",1005197.81624605,1004474.1853926,1004383.45903925,1004517.79973836
"496",1006629.81671651,1006005.91829878,1006067.88433467,1006018.78735091
"497",1020181.70489001,1020050.75224605,1020136.82266924,1020054.81820458
"498",1016250.16193282,1016028.6161252,1016029.47544845,1016004.51924559
"499",1011610.59473324,1011254.45673931,1011259.65244323,1011194.85496645
"500",1020080.36150014,1019904.56488584,1019801.07780601,1019959.72373207
"501",983216.357676107,981242.293412447,981504.137878539,981249.924420461
"502",1026630.27593596,1026718.15057363,1026668.93737596,1026682.47289654
"503",1032818.68849576,1032936.42465991,1032949.43845233,1032999.02657883
"504",1033552.04779535,1033774.07144248,1033861.22725387,1033761.23025169
"505",1003068.84416652,1002235.66357974,1002345.32195575,1002278.5494195
"506",1001725.07480436,1000828.72962156,1000809.14616076,1000866.93294137
"507",1007225.13402899,1006654.24279616,1006960.94679869,1006630.92649708
"508",1054120.68313249,1054459.46561651,1054363.46678353,1054439.787393
"509",1002892.32780272,1002151.38409899,1002164.37045476,1002099.82089638
"510",1024680.89190018,1024714.38225816,1024752.20481763,1024699.48265956
"511",1017945.50691305,1017749.4500253,1017841.53214367,1017762.71539984
"512",997129.331510554,996032.421292171,996156.221277962,996039.640057884
"513",1069627.12184289,1069780.82276312,1069851.57322869,1069781.75210999
"514",1033803.05933966,1033949.83011396,1033830.10018231,1034000.19319354
"515",985313.119122713,983514.536670452,983625.080157606,983490.507896795
"516",1044540.15300398,1044843.48550238,1044689.97981742,1044850.9598672
"517",1031711.42803542,1031870.15572253,1032094.06157475,1031879.71357493
"518",1012760.20063138,1012408.51122743,1012515.39902925,1012390.0240372
"519",988595.365269164,986950.943111042,987291.013164554,986991.743544266
"520",1013096.29291095,1012779.76893485,1012751.66426187,1012752.95621419
"521",1026813.3762449,1026885.58487251,1026885.90887817,1026868.12367768
"522",1042639.23528639,1042900.36697972,1042737.92134045,1042925.36675975
"523",1002787.85091031,1001999.90312725,1002097.83296057,1001994.34260268
"524",1007762.57810286,1007172.99394058,1007059.79697623,1007185.41074227
"525",1036589.03984125,1036809.01378089,1036601.2602074,1036820.94208103
"526",1036787.29791792,1037024.11816656,1037229.27640195,1037020.8090021
"527",1034072.92736452,1034267.07168784,1034256.57773199,1034264.52216
"528",1011887.83115297,1011491.35783526,1011624.60192043,1011501.15670773
"529",996810.833269083,995732.962550967,995632.834651708,995689.982087233
"530",1100253.71931129,1099427.91721301,1099414.98137912,1099443.03892699
"531",1055658.16912224,1055936.69762246,1055773.06375033,1055966.14821116
"532",1019097.50308056,1018966.55827264,1018791.17575623,1018961.41162651
"533",1049683.81470077,1050025.96867297,1050073.76955297,1050005.0198623
"534",1018092.70522956,1017918.23637292,1018047.55037033,1017900.20302122
"535",1010809.98734864,1010360.35482935,1010414.52501047,1010359.49536097
"536",1041439.94248073,1041756.20602092,1041724.43760829,1041740.72718486
"537",1050719.47233172,1051049.48031522,1051033.42525632,1051045.73763825
"538",1051799.81810264,1052149.02853509,1052324.68005794,1052126.84164949
"539",1051697.78179192,1052043.17142906,1052188.72576204,1052031.89580959
"540",1008899.13059758,1008362.51575935,1008448.67215116,1008386.55763763
"541",1030984.94882994,1031120.34583307,1031134.89378664,1031144.44933624
"542",1041457.5809946,1041780.08334072,1041730.59710291,1041746.46152185
"543",1037332.34123096,1037550.66998241,1037686.30530969,1037571.21986919
"544",1039030.96428605,1039308.55601697,1039221.61618542,1039306.00081779
"545",1010584.77920289,1010114.60789258,1010015.03281641,1010134.85592836
"546",1001426.83982798,1000548.78128137,1000558.43849536,1000535.81065064
"547",1078353.39746169,1078309.13574099,1078278.11282081,1078310.58721695
"548",1049639.6795931,1049949.73576361,1050049.01086746,1049953.23438181
"549",1034591.32509083,1034777.88334556,1034852.7096204,1034798.3380435
"550",1042968.51894181,1043265.01895154,1043421.2314852,1043285.61705948
"551",1035543.74980261,1035728.8244592,1035607.24405886,1035758.67547415
"552",1026258.71582957,1026311.22000589,1026154.48924542,1026298.52609583
"553",1016061.7912763,1015820.65355757,1015743.63317902,1015813.33735396
"554",964910.739893479,961480.986477836,961631.126930862,961454.732981425
"555",1021048.3531672,1020997.58542724,1020909.20687295,1020947.37295818
"556",995883.786447767,994687.006392982,994739.810317384,994732.495654837
"557",1008007.50482691,1007462.56779299,1007512.22938596,1007451.01191995
"558",1002958.88758255,1002155.73177851,1002372.63549723,1002166.57161434
"559",1056160.34047198,1056453.20768468,1056432.43242164,1056455.91181771
"560",990408.046618998,988887.802845597,989074.202928046,988915.249148179
"561",1047407.55513902,1047728.45422317,1047645.37421143,1047719.64777574
"562",1019435.73560883,1019284.05313558,1019304.81227723,1019297.62563628
"563",1010862.28867551,1010433.55205071,1010599.28306283,1010424.88554457
"564",1001607.25175278,1000770.01476425,1000864.70171629,1000742.54622511
"565",1069673.61676256,1069824.56029105,1069589.61074697,1069823.0684697
"566",1045826.9231529,1046178.15223274,1046238.68884134,1046135.63581467
"567",996209.390664039,995100.623148963,995054.747419025,995071.867824868
"568",1020603.84779172,1020543.34893184,1020367.1622425,1020485.43578846
"569",1000872.22236407,1000005.76436974,1000126.76336213,999968.999878079
"570",1048925.09806101,1049221.1340599,1049291.71724475,1049243.63298976
"571",1041034.13235936,1041266.4544823,1041315.24360546,1041306.11558989
"572",1033445.94187774,1033647.75951189,1033550.1276961,1033638.42394842
"573",998713.537119791,997702.145691182,997640.038652023,997698.640589792
"574",1026490.45924265,1026535.64628752,1026398.4573858,1026549.96359128
"575",1024887.10720517,1024908.10790461,1024806.34259276,1024909.05879287
"576",1046216.57888027,1046515.59579522,1046829.67023235,1046519.50677426
"577",1068425.89188521,1068610.31730568,1068522.27659876,1068590.82623441
"578",1023158.57178579,1023103.14834116,1023149.26618257,1023138.92425039
"579",1015215.65616882,1014916.15717375,1014836.38619887,1014937.1215271
"580",1042217.56950345,1042508.2081124,1042685.60321357,1042508.57116894
"581",1046171.32872714,1046492.44153971,1046279.22573519,1046490.22628752
"582",1022901.44284314,1022837.99425769,1022712.10859333,1022862.97762176
"583",1038563.05164514,1038800.86004226,1038741.47357646,1038802.57249904
"584",1014423.06997551,1014075.59306185,1014156.93059518,1014107.71420944
"585",979719.946140654,977500.6310453,977566.664890367,977505.873400543
"586",1036791.29643721,1036959.42146803,1036903.27580166,1037013.33141004
"587",1015346.7928081,1015045.25722443,1015221.34139625,1015067.78689427
"588",1072147.26315479,1072251.13233347,1072184.17765065,1072253.61255281
"589",982238.225319818,980221.083967933,980387.260351833,980218.161133305
"590",998519.941486698,997499.829202451,997613.690047883,997505.060782056
"591",1043800.37340463,1044127.54910119,1044015.30491034,1044100.96967697
"592",1053102.40308959,1053456.88581238,1053624.11476074,1053448.21970222
"593",1016422.7412712,1016195.46386097,1016303.65513045,1016174.69075255
"594",1017875.16649469,1017692.19721485,1017772.44586507,1017682.68405594
"595",1025926.49026851,1026008.96083859,1025941.90481125,1025961.32226493
"596",1011069.47182433,1010651.32773063,1010786.78909083,1010624.0929986
"597",1068001.25867334,1068223.5434147,1068325.21061146,1068172.74163071
"598",1025517.58227548,1025576.91805348,1025574.67903208,1025540.65087036
"599",1043901.0492076,1044194.18637852,1044043.19988389,1044211.53703763
"600",1042105.59971316,1042422.25915465,1042451.24816444,1042395.55972164
